Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-03-20	ParlaMint-NO_2013-03-20.ana.ud873e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-20	2013-03-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-20	ParlaMint-NO_2013-03-20.ana.ud873e46	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-20	2013-03-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2013-03-20	ParlaMint-NO_2013-03-20.ana.ud873e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-20	2013-03-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-20	ParlaMint-NO_2013-03-20.ana.ud873e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-20	2013-03-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-20	ParlaMint-NO_2013-03-20.ana.ud873e70	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-20	2013-03-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-03-20	ParlaMint-NO_2013-03-20.ana.ud873e79	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-20	2013-03-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-03-20	ParlaMint-NO_2013-03-20.ana.ud873e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-20	2013-03-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-03-20	ParlaMint-NO_2013-03-20.ana.ud873e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-20	2013-03-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-03-20	ParlaMint-NO_2013-03-20.ana.ud873e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-20	2013-03-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-20	ParlaMint-NO_2013-03-20.ana.ud873e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-20	2013-03-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
