Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e28	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-11-26	ParlaMint-NO_2013-11-26.ana.ud1575e205	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-26	2013-11-26	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
