Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-03-22	ParlaMint-NO_2013-03-22.ana.ud489e46	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-22	2013-03-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-22	ParlaMint-NO_2013-03-22.ana.ud489e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-22	2013-03-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-22	ParlaMint-NO_2013-03-22.ana.ud489e75	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-22	2013-03-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2013-03-22	ParlaMint-NO_2013-03-22.ana.ud489e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-22	2013-03-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-22	ParlaMint-NO_2013-03-22.ana.ud489e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-22	2013-03-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2013-03-22	ParlaMint-NO_2013-03-22.ana.ud489e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-22	2013-03-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-22	ParlaMint-NO_2013-03-22.ana.ud489e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-22	2013-03-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2013-03-22	ParlaMint-NO_2013-03-22.ana.ud489e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-22	2013-03-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-22	ParlaMint-NO_2013-03-22.ana.ud489e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-22	2013-03-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2013-03-22	ParlaMint-NO_2013-03-22.ana.ud489e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-22	2013-03-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
