Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TSTA	Staahle, Tom	M	1972	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e256	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e277	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e306	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e397	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e400	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TSTA	Staahle, Tom	M	1972	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e407	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e416	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e423	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e430	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e437	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e448	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e455	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e464	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e468	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e499	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e518	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e521	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e536	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e549	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2013-06-12	ParlaMint-NO_2013-06-12.ana.ud1926e571	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-12	2013-06-12	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
