Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e326	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e361	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e401	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e407	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e414	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e421	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e428	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e435	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e440	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e445	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e448	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e476	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TSTA	Staahle, Tom	M	1972	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e510	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e527	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e575	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e578	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e583	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e588	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e595	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e602	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e609	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e616	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TSTA	Staahle, Tom	M	1972	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e625	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e634	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e638	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e737	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e740	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KHAM	Mahmood, Khalid	M	1959	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e761	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e774	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e785	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e792	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e805	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TSTA	Staahle, Tom	M	1972	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e812	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2013-06-06	ParlaMint-NO_2013-06-06.ana.ud1439e825	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-06	2013-06-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
