Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e58	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2013-02-20	ParlaMint-NO_2013-02-20.ana.ud649e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-20	2013-02-20	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-20	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
