Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e25	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e30	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e33	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e38	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e41	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e46	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e58	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e75	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e179	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e244	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e253	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e256	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e269	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e306	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-04-03	ParlaMint-NO_2013-04-03.ana.ud482e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-03	2013-04-03	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
