Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-05-28	ParlaMint-NO_2013-05-28.ana.ud5e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-28	2013-05-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-28	ParlaMint-NO_2013-05-28.ana.ud5e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-28	2013-05-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-28	ParlaMint-NO_2013-05-28.ana.ud5e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-28	2013-05-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-28	ParlaMint-NO_2013-05-28.ana.ud5e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-28	2013-05-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2013-05-28	ParlaMint-NO_2013-05-28.ana.ud5e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-28	2013-05-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-28	ParlaMint-NO_2013-05-28.ana.ud5e188	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-28	2013-05-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2013-05-28	ParlaMint-NO_2013-05-28.ana.ud5e214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-28	2013-05-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2013-05-28	ParlaMint-NO_2013-05-28.ana.ud5e252	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-28	2013-05-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2013-05-28	ParlaMint-NO_2013-05-28.ana.ud5e276	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-28	2013-05-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2013-05-28	ParlaMint-NO_2013-05-28.ana.ud5e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-28	2013-05-28	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
