Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e202	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e246	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e300	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e340	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e349	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e356	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e359	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e368	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e381	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-06-07	ParlaMint-NO_2013-06-07.ana.ud1185e390	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-07	2013-06-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
