Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-03-18	ParlaMint-NO_2013-03-18.ana.ud149e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-18	2013-03-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-18	ParlaMint-NO_2013-03-18.ana.ud149e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-18	2013-03-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-18	ParlaMint-NO_2013-03-18.ana.ud149e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-18	2013-03-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-03-18	ParlaMint-NO_2013-03-18.ana.ud149e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-18	2013-03-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2013-03-18	ParlaMint-NO_2013-03-18.ana.ud149e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-18	2013-03-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2013-03-18	ParlaMint-NO_2013-03-18.ana.ud149e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-18	2013-03-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2013-03-18	ParlaMint-NO_2013-03-18.ana.ud149e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-18	2013-03-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-03-18	ParlaMint-NO_2013-03-18.ana.ud149e251	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-18	2013-03-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2013-03-18	ParlaMint-NO_2013-03-18.ana.ud149e277	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-18	2013-03-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-03-18	ParlaMint-NO_2013-03-18.ana.ud149e300	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-18	2013-03-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
