Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-05-15	ParlaMint-NO_2013-05-15.ana.ud2507e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-15	2013-05-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-15	ParlaMint-NO_2013-05-15.ana.ud2507e54	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-15	2013-05-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-15	ParlaMint-NO_2013-05-15.ana.ud2507e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-15	2013-05-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-15	ParlaMint-NO_2013-05-15.ana.ud2507e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-15	2013-05-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-05-15	ParlaMint-NO_2013-05-15.ana.ud2507e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-15	2013-05-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-05-15	ParlaMint-NO_2013-05-15.ana.ud2507e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-15	2013-05-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-05-15	ParlaMint-NO_2013-05-15.ana.ud2507e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-15	2013-05-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-05-15	ParlaMint-NO_2013-05-15.ana.ud2507e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-15	2013-05-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-15	ParlaMint-NO_2013-05-15.ana.ud2507e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-15	2013-05-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2013-05-15	ParlaMint-NO_2013-05-15.ana.ud2507e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-15	2013-05-15	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
