Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e275	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e293	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e307	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e316	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e330	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e353	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e408	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e415	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e441	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e456	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e459	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e480	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e507	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e535	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e556	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e580	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e584	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e607	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e610	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e617	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e624	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e631	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e638	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e648	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e657	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e664	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e669	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e686	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e695	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e704	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e711	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e714	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e733	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e756	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e779	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HHLI	Liadal, Hege Haukeland	F	1972	
ParlaMint-NO-en_2013-12-10	ParlaMint-NO_2013-12-10.ana.ud2626e796	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-10	2013-12-10	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOM	Mandt, Sonja	F	1960	
