Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e50	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2013-03-06	ParlaMint-NO_2013-03-06.ana.ud1492e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-06	2013-03-06	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-06	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
