Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e178	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e261	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e327	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e339	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e357	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e387	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e443	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e460	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e471	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e490	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e503	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MLA	Arnem, Mari Lund	F	1986	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e531	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e552	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e576	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e597	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e618	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e633	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e644	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e650	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e678	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-02-21	ParlaMint-NO_2013-02-21.ana.ud1106e690	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-21	2013-02-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
