Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e70	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e101	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e252	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e304	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IJB	Bjørnstad, Inger Johanne	F	1946	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e361	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e364	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KNTS	Steenersen, Knut Tønnes	M	1968	
ParlaMint-NO-en_2013-05-30	ParlaMint-NO_2013-05-30.ana.ud2548e371	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-30	2013-05-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
