Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-03-21	ParlaMint-NO_2013-03-21.ana.ud1877e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-21	2013-03-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-21	ParlaMint-NO_2013-03-21.ana.ud1877e114	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-21	2013-03-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-21	ParlaMint-NO_2013-03-21.ana.ud1877e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-21	2013-03-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2013-03-21	ParlaMint-NO_2013-03-21.ana.ud1877e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-21	2013-03-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-21	ParlaMint-NO_2013-03-21.ana.ud1877e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-21	2013-03-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-03-21	ParlaMint-NO_2013-03-21.ana.ud1877e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-21	2013-03-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-21	ParlaMint-NO_2013-03-21.ana.ud1877e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-21	2013-03-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2013-03-21	ParlaMint-NO_2013-03-21.ana.ud1877e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-21	2013-03-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-21	ParlaMint-NO_2013-03-21.ana.ud1877e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-21	2013-03-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IAG	Godskesen, Ingebjørg Amanda	F	1957	
ParlaMint-NO-en_2013-03-21	ParlaMint-NO_2013-03-21.ana.ud1877e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-21	2013-03-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
