Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RAA	Andresen, Rannveig Kvifte	F	1967	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e222	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e239	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OLOG	Grøtting, Olov	F	1960	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e321	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e344	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e349	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e386	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e400	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2013-05-07	ParlaMint-NO_2013-05-07.ana.ud97e414	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-07	2013-05-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
