Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-11-27	ParlaMint-NO_2013-11-27.ana.ud280e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-27	2013-11-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-27	ParlaMint-NO_2013-11-27.ana.ud280e41	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-27	2013-11-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-27	ParlaMint-NO_2013-11-27.ana.ud280e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-27	2013-11-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-11-27	ParlaMint-NO_2013-11-27.ana.ud280e55	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-27	2013-11-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-27	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-11-27	ParlaMint-NO_2013-11-27.ana.ud280e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-27	2013-11-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-11-27	ParlaMint-NO_2013-11-27.ana.ud280e71	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-27	2013-11-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-27	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-11-27	ParlaMint-NO_2013-11-27.ana.ud280e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-27	2013-11-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-11-27	ParlaMint-NO_2013-11-27.ana.ud280e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-27	2013-11-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-27	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-11-27	ParlaMint-NO_2013-11-27.ana.ud280e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-27	2013-11-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-11-27	ParlaMint-NO_2013-11-27.ana.ud280e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-27	2013-11-27	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
