Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e320	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e395	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e408	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e505	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e562	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e565	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e595	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e610	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e642	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e669	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e692	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-06-13	ParlaMint-NO_2013-06-13.ana.ud1271e723	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-13	2013-06-13	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
