Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e471	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e485	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e492	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e505	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e516	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e519	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e530	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e547	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e565	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e568	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-06-04	ParlaMint-NO_2013-06-04.ana.ud1325e587	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-04	2013-06-04	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
