Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e29	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e46	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e103	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2013-12-18	ParlaMint-NO_2013-12-18.ana.ud2341e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-18	2013-12-18	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
