Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e188	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2013-02-07	ParlaMint-NO_2013-02-07.ana.ud1005e215	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-07	2013-02-07	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
