Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-12-03	ParlaMint-NO_2013-12-03.ana.ud588e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-03	2013-12-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-03	ParlaMint-NO_2013-12-03.ana.ud588e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-03	2013-12-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-03	ParlaMint-NO_2013-12-03.ana.ud588e103	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-03	2013-12-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-03	ParlaMint-NO_2013-12-03.ana.ud588e106	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-03	2013-12-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-12-03	ParlaMint-NO_2013-12-03.ana.ud588e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-03	2013-12-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-03	ParlaMint-NO_2013-12-03.ana.ud588e296	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-03	2013-12-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-03	ParlaMint-NO_2013-12-03.ana.ud588e310	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-03	2013-12-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-03	ParlaMint-NO_2013-12-03.ana.ud588e324	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-03	2013-12-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-03	ParlaMint-NO_2013-12-03.ana.ud588e338	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-03	2013-12-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-03	ParlaMint-NO_2013-12-03.ana.ud588e352	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-03	2013-12-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
