Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-01-16	ParlaMint-NO_2013-01-16.ana.ud1990e35	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-16	2013-01-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-16	ParlaMint-NO_2013-01-16.ana.ud1990e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-16	2013-01-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-01-16	ParlaMint-NO_2013-01-16.ana.ud1990e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-16	2013-01-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-01-16	ParlaMint-NO_2013-01-16.ana.ud1990e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-16	2013-01-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-01-16	ParlaMint-NO_2013-01-16.ana.ud1990e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-16	2013-01-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-01-16	ParlaMint-NO_2013-01-16.ana.ud1990e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-16	2013-01-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-16	ParlaMint-NO_2013-01-16.ana.ud1990e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-16	2013-01-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2013-01-16	ParlaMint-NO_2013-01-16.ana.ud1990e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-16	2013-01-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2013-01-16	ParlaMint-NO_2013-01-16.ana.ud1990e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-16	2013-01-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-16	ParlaMint-NO_2013-01-16.ana.ud1990e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-16	2013-01-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
