Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e22	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e25	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e30	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e250	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e274	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e285	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e296	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e309	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e314	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e340	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e366	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-08	ParlaMint-NO_2013-11-08.ana.ud198e369	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-08	2013-11-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-08	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
