Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e50	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2013-04-17	ParlaMint-NO_2013-04-17.ana.ud827e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-17	2013-04-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-17	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
