Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-10-22	ParlaMint-NO_2013-10-22.ana.ud539e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-22	2013-10-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-10-22	ParlaMint-NO_2013-10-22.ana.ud539e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-22	2013-10-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-10-22	ParlaMint-NO_2013-10-22.ana.ud539e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-22	2013-10-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2013-10-22	ParlaMint-NO_2013-10-22.ana.ud539e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-22	2013-10-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-10-22	ParlaMint-NO_2013-10-22.ana.ud539e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-22	2013-10-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2013-10-22	ParlaMint-NO_2013-10-22.ana.ud539e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-22	2013-10-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-10-22	ParlaMint-NO_2013-10-22.ana.ud539e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-22	2013-10-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-10-22	ParlaMint-NO_2013-10-22.ana.ud539e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-22	2013-10-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2013-10-22	ParlaMint-NO_2013-10-22.ana.ud539e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-22	2013-10-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-10-22	ParlaMint-NO_2013-10-22.ana.ud539e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-10-22	2013-10-22	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-10-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
