Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e178	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e230	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e266	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e277	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SUB	Bratli, Susanne	F	1966	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e309	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LMY	Myraune, Lars	M	1944	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e351	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e371	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2013-01-22	ParlaMint-NO_2013-01-22.ana.ud110e388	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-22	2013-01-22	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
