Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-04-24	ParlaMint-NO_2013-04-24.ana.ud852e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-24	2013-04-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-24	ParlaMint-NO_2013-04-24.ana.ud852e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-24	2013-04-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2013-04-24	ParlaMint-NO_2013-04-24.ana.ud852e36	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-24	2013-04-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-24	ParlaMint-NO_2013-04-24.ana.ud852e39	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-24	2013-04-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2013-04-24	ParlaMint-NO_2013-04-24.ana.ud852e44	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-24	2013-04-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-24	ParlaMint-NO_2013-04-24.ana.ud852e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-24	2013-04-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2013-04-24	ParlaMint-NO_2013-04-24.ana.ud852e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-24	2013-04-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-24	ParlaMint-NO_2013-04-24.ana.ud852e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-24	2013-04-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2013-04-24	ParlaMint-NO_2013-04-24.ana.ud852e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-24	2013-04-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-04-24	ParlaMint-NO_2013-04-24.ana.ud852e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-24	2013-04-24	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
