Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-12-16	ParlaMint-NO_2013-12-16.ana.ud2277e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-16	2013-12-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-16	ParlaMint-NO_2013-12-16.ana.ud2277e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-16	2013-12-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-16	ParlaMint-NO_2013-12-16.ana.ud2277e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-16	2013-12-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-16	ParlaMint-NO_2013-12-16.ana.ud2277e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-16	2013-12-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-16	ParlaMint-NO_2013-12-16.ana.ud2277e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-16	2013-12-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-16	ParlaMint-NO_2013-12-16.ana.ud2277e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-16	2013-12-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-12-16	ParlaMint-NO_2013-12-16.ana.ud2277e332	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-16	2013-12-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2013-12-16	ParlaMint-NO_2013-12-16.ana.ud2277e349	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-16	2013-12-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2013-12-16	ParlaMint-NO_2013-12-16.ana.ud2277e360	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-16	2013-12-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2013-12-16	ParlaMint-NO_2013-12-16.ana.ud2277e365	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-16	2013-12-16	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
