Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-18	ParlaMint-NO_2013-06-18.ana.ud792e179	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-18	2013-06-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-18	ParlaMint-NO_2013-06-18.ana.ud792e215	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-18	2013-06-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-18	ParlaMint-NO_2013-06-18.ana.ud792e344	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-18	2013-06-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-18	ParlaMint-NO_2013-06-18.ana.ud792e357	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-18	2013-06-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2013-06-18	ParlaMint-NO_2013-06-18.ana.ud792e433	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-18	2013-06-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-18	ParlaMint-NO_2013-06-18.ana.ud792e436	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-18	2013-06-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2013-06-18	ParlaMint-NO_2013-06-18.ana.ud792e443	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-18	2013-06-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2013-06-18	ParlaMint-NO_2013-06-18.ana.ud792e452	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-18	2013-06-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2013-06-18	ParlaMint-NO_2013-06-18.ana.ud792e461	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-18	2013-06-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2013-06-18	ParlaMint-NO_2013-06-18.ana.ud792e468	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-18	2013-06-18	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
