Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e50	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e195	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e233	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e314	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e349	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e379	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e405	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e424	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e444	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e458	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e465	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e474	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e481	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e490	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e495	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e502	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e511	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e518	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e526	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e533	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e540	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e543	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e569	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e572	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e581	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2013-11-28	ParlaMint-NO_2013-11-28.ana.ud1475e588	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-11-28	2013-11-28	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
