Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-04-30	ParlaMint-NO_2013-04-30.ana.ud1466e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-30	2013-04-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-30	ParlaMint-NO_2013-04-30.ana.ud1466e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-30	2013-04-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-30	ParlaMint-NO_2013-04-30.ana.ud1466e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-30	2013-04-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2013-04-30	ParlaMint-NO_2013-04-30.ana.ud1466e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-30	2013-04-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-30	ParlaMint-NO_2013-04-30.ana.ud1466e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-30	2013-04-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2013-04-30	ParlaMint-NO_2013-04-30.ana.ud1466e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-30	2013-04-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-30	ParlaMint-NO_2013-04-30.ana.ud1466e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-30	2013-04-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2013-04-30	ParlaMint-NO_2013-04-30.ana.ud1466e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-30	2013-04-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-04-30	ParlaMint-NO_2013-04-30.ana.ud1466e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-30	2013-04-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2013-04-30	ParlaMint-NO_2013-04-30.ana.ud1466e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-04-30	2013-04-30	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-04-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
