Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-12-09	ParlaMint-NO_2013-12-09.ana.ud1082e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-09	2013-12-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-09	ParlaMint-NO_2013-12-09.ana.ud1082e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-09	2013-12-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-09	ParlaMint-NO_2013-12-09.ana.ud1082e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-09	2013-12-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-09	ParlaMint-NO_2013-12-09.ana.ud1082e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-09	2013-12-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-09	ParlaMint-NO_2013-12-09.ana.ud1082e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-09	2013-12-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2013-12-09	ParlaMint-NO_2013-12-09.ana.ud1082e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-09	2013-12-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2013-12-09	ParlaMint-NO_2013-12-09.ana.ud1082e309	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-09	2013-12-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2013-12-09	ParlaMint-NO_2013-12-09.ana.ud1082e372	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-09	2013-12-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2013-12-09	ParlaMint-NO_2013-12-09.ana.ud1082e408	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-09	2013-12-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2013-12-09	ParlaMint-NO_2013-12-09.ana.ud1082e448	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-09	2013-12-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
