Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-12-05	ParlaMint-NO_2013-12-05.ana.ud1435e64	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-05	2013-12-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-05	ParlaMint-NO_2013-12-05.ana.ud1435e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-05	2013-12-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-05	ParlaMint-NO_2013-12-05.ana.ud1435e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-05	2013-12-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2013-12-05	ParlaMint-NO_2013-12-05.ana.ud1435e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-05	2013-12-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-05	ParlaMint-NO_2013-12-05.ana.ud1435e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-05	2013-12-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-12-05	ParlaMint-NO_2013-12-05.ana.ud1435e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-05	2013-12-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-12-05	ParlaMint-NO_2013-12-05.ana.ud1435e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-05	2013-12-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2013-12-05	ParlaMint-NO_2013-12-05.ana.ud1435e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-05	2013-12-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-12-05	ParlaMint-NO_2013-12-05.ana.ud1435e188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-05	2013-12-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2013-12-05	ParlaMint-NO_2013-12-05.ana.ud1435e195	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-05	2013-12-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
