Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-01-17	ParlaMint-NO_2013-01-17.ana.ud2289e46	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-17	2013-01-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-01-17	ParlaMint-NO_2013-01-17.ana.ud2289e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-17	2013-01-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2013-01-17	ParlaMint-NO_2013-01-17.ana.ud2289e58	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-17	2013-01-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-01-17	ParlaMint-NO_2013-01-17.ana.ud2289e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-17	2013-01-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-01-17	ParlaMint-NO_2013-01-17.ana.ud2289e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-17	2013-01-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2013-01-17	ParlaMint-NO_2013-01-17.ana.ud2289e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-17	2013-01-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2013-01-17	ParlaMint-NO_2013-01-17.ana.ud2289e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-17	2013-01-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2013-01-17	ParlaMint-NO_2013-01-17.ana.ud2289e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-17	2013-01-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2013-01-17	ParlaMint-NO_2013-01-17.ana.ud2289e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-17	2013-01-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-01-17	ParlaMint-NO_2013-01-17.ana.ud2289e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-17	2013-01-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
