Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e50	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e326	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e339	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e362	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2013-02-05	ParlaMint-NO_2013-02-05.ana.ud1305e395	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-02-05	2013-02-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-02-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
