Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e229	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e293	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e298	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e309	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2013-03-19	ParlaMint-NO_2013-03-19.ana.ud419e326	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-19	2013-03-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
