Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e186	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e230	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-19	ParlaMint-NO_2013-06-19.ana.ud1552e242	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-19	2013-06-19	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IRLN	Nordahl, Irene Lange	F	1968	
