Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-01-09	ParlaMint-NO_2013-01-09.ana.ud2506e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-09	2013-01-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-09	ParlaMint-NO_2013-01-09.ana.ud2506e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-09	2013-01-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2013-01-09	ParlaMint-NO_2013-01-09.ana.ud2506e39	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-09	2013-01-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-09	ParlaMint-NO_2013-01-09.ana.ud2506e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-09	2013-01-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-09	ParlaMint-NO_2013-01-09.ana.ud2506e58	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-09	2013-01-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2013-01-09	ParlaMint-NO_2013-01-09.ana.ud2506e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-09	2013-01-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2013-01-09	ParlaMint-NO_2013-01-09.ana.ud2506e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-09	2013-01-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2013-01-09	ParlaMint-NO_2013-01-09.ana.ud2506e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-09	2013-01-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2013-01-09	ParlaMint-NO_2013-01-09.ana.ud2506e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-09	2013-01-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-01-09	ParlaMint-NO_2013-01-09.ana.ud2506e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-01-09	2013-01-09	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
