Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e75	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e244	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e325	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e340	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e348	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e364	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e381	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e398	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e417	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e443	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e446	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e451	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e456	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e472	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e496	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e525	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e544	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2013-05-16	ParlaMint-NO_2013-05-16.ana.ud2367e580	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-16	2013-05-16	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-16	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
