Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-03-05	ParlaMint-NO_2013-03-05.ana.ud2267e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-05	2013-03-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-05	ParlaMint-NO_2013-03-05.ana.ud2267e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-05	2013-03-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-05	ParlaMint-NO_2013-03-05.ana.ud2267e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-05	2013-03-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-05	ParlaMint-NO_2013-03-05.ana.ud2267e178	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-05	2013-03-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2013-03-05	ParlaMint-NO_2013-03-05.ana.ud2267e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-05	2013-03-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-05	ParlaMint-NO_2013-03-05.ana.ud2267e199	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-05	2013-03-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2013-03-05	ParlaMint-NO_2013-03-05.ana.ud2267e416	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-05	2013-03-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-05	ParlaMint-NO_2013-03-05.ana.ud2267e419	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-05	2013-03-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2013-03-05	ParlaMint-NO_2013-03-05.ana.ud2267e527	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-05	2013-03-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-03-05	ParlaMint-NO_2013-03-05.ana.ud2267e530	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-03-05	2013-03-05	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
