Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e217	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e300	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e326	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e360	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e363	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e387	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e392	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e395	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e413	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e417	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e438	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e455	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e458	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e477	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e480	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e497	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e500	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e509	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e516	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2013-06-17	ParlaMint-NO_2013-06-17.ana.ud2592e523	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-06-17	2013-06-17	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-06-17	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
