Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-05-21	ParlaMint-NO_2013-05-21.ana.ud650e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-21	2013-05-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-21	ParlaMint-NO_2013-05-21.ana.ud650e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-21	2013-05-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-21	ParlaMint-NO_2013-05-21.ana.ud650e199	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-21	2013-05-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-21	ParlaMint-NO_2013-05-21.ana.ud650e204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-21	2013-05-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2013-05-21	ParlaMint-NO_2013-05-21.ana.ud650e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-21	2013-05-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-21	ParlaMint-NO_2013-05-21.ana.ud650e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-21	2013-05-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-21	ParlaMint-NO_2013-05-21.ana.ud650e249	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-21	2013-05-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2013-05-21	ParlaMint-NO_2013-05-21.ana.ud650e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-21	2013-05-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-21	ParlaMint-NO_2013-05-21.ana.ud650e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-21	2013-05-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2013-05-21	ParlaMint-NO_2013-05-21.ana.ud650e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-21	2013-05-21	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
