Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-12-06	ParlaMint-NO_2013-12-06.ana.ud1201e33	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-06	2013-12-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-06	ParlaMint-NO_2013-12-06.ana.ud1201e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-06	2013-12-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-06	ParlaMint-NO_2013-12-06.ana.ud1201e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-06	2013-12-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2013-12-06	ParlaMint-NO_2013-12-06.ana.ud1201e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-06	2013-12-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-06	ParlaMint-NO_2013-12-06.ana.ud1201e70	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-06	2013-12-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-06	ParlaMint-NO_2013-12-06.ana.ud1201e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-06	2013-12-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2013-12-06	ParlaMint-NO_2013-12-06.ana.ud1201e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-06	2013-12-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2013-12-06	ParlaMint-NO_2013-12-06.ana.ud1201e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-06	2013-12-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2013-12-06	ParlaMint-NO_2013-12-06.ana.ud1201e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-06	2013-12-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2013-12-06	ParlaMint-NO_2013-12-06.ana.ud1201e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2013-12-06	2013-12-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2013-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
