Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2013-05-23	ParlaMint-NO_2013-05-23.ana.ud864e32	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-23	2013-05-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-23	ParlaMint-NO_2013-05-23.ana.ud864e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-23	2013-05-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-23	ParlaMint-NO_2013-05-23.ana.ud864e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-23	2013-05-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2013-05-23	ParlaMint-NO_2013-05-23.ana.ud864e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-23	2013-05-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2013-05-23	ParlaMint-NO_2013-05-23.ana.ud864e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-23	2013-05-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2013-05-23	ParlaMint-NO_2013-05-23.ana.ud864e199	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-23	2013-05-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2013-05-23	ParlaMint-NO_2013-05-23.ana.ud864e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-23	2013-05-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2013-05-23	ParlaMint-NO_2013-05-23.ana.ud864e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-23	2013-05-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2013-05-23	ParlaMint-NO_2013-05-23.ana.ud864e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-23	2013-05-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2013-05-23	ParlaMint-NO_2013-05-23.ana.ud864e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2012-2013, Sitting day 2013-05-23	2013-05-23	Unicameralism	Term 2009-2013	Session 2012-2013	-	Sitting day 2013-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
