Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-10-13-0	ParlaMint-BA_2003-10-13-0.u9519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 20	2003-10-13	Unicameralism	4. mandat	-	Sjednica 20	2004-04-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-13-0	ParlaMint-BA_2003-10-13-0.u9520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 20	2003-10-13	Unicameralism	4. mandat	-	Sjednica 20	2004-04-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerzićAdman	Terzić, Adman	U	-	
ParlaMint-BA-en_2003-10-13-0	ParlaMint-BA_2003-10-13-0.u9521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 20	2003-10-13	Unicameralism	4. mandat	-	Sjednica 20	2004-04-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-13-0	ParlaMint-BA_2003-10-13-0.u9522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 20	2003-10-13	Unicameralism	4. mandat	-	Sjednica 20	2004-04-06	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2003-10-13-0	ParlaMint-BA_2003-10-13-0.u9523	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 20	2003-10-13	Unicameralism	4. mandat	-	Sjednica 20	2004-04-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-13-0	ParlaMint-BA_2003-10-13-0.u9524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 20	2003-10-13	Unicameralism	4. mandat	-	Sjednica 20	2004-04-06	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2003-10-13-0	ParlaMint-BA_2003-10-13-0.u9525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 20	2003-10-13	Unicameralism	4. mandat	-	Sjednica 20	2004-04-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-13-0	ParlaMint-BA_2003-10-13-0.u9526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 20	2003-10-13	Unicameralism	4. mandat	-	Sjednica 20	2004-04-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JahićElmir	Jahić, Elmir	M	1969	
ParlaMint-BA-en_2003-10-13-0	ParlaMint-BA_2003-10-13-0.u9527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 20	2003-10-13	Unicameralism	4. mandat	-	Sjednica 20	2004-04-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-10-13-0	ParlaMint-BA_2003-10-13-0.u9528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 20	2003-10-13	Unicameralism	4. mandat	-	Sjednica 20	2004-04-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
