Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u19	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u20	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u21	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u22	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u23	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u24	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u25	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u26	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u27	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u28	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u29	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u30	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u31	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u32	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-02-13-0	ParlaMint-BA_2003-02-13-0.u33	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 02	2003-02-13	Unicameralism	4. mandat	-	Sjednica 02	2003-02-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
