Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-03-04-0	ParlaMint-BA_2003-03-04-0.u7494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 09	2003-03-04	Unicameralism	4. mandat	-	Sjednica 09	2003-06-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-04-0	ParlaMint-BA_2003-03-04-0.u7495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 09	2003-03-04	Unicameralism	4. mandat	-	Sjednica 09	2003-06-30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2003-03-04-0	ParlaMint-BA_2003-03-04-0.u7496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 09	2003-03-04	Unicameralism	4. mandat	-	Sjednica 09	2003-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2003-03-04-0	ParlaMint-BA_2003-03-04-0.u7497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 09	2003-03-04	Unicameralism	4. mandat	-	Sjednica 09	2003-06-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-04-0	ParlaMint-BA_2003-03-04-0.u7498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 09	2003-03-04	Unicameralism	4. mandat	-	Sjednica 09	2003-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2003-03-04-0	ParlaMint-BA_2003-03-04-0.u7499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 09	2003-03-04	Unicameralism	4. mandat	-	Sjednica 09	2003-06-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-04-0	ParlaMint-BA_2003-03-04-0.u7500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 09	2003-03-04	Unicameralism	4. mandat	-	Sjednica 09	2003-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2003-03-04-0	ParlaMint-BA_2003-03-04-0.u7501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 09	2003-03-04	Unicameralism	4. mandat	-	Sjednica 09	2003-06-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-04-0	ParlaMint-BA_2003-03-04-0.u7502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 09	2003-03-04	Unicameralism	4. mandat	-	Sjednica 09	2003-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2003-03-04-0	ParlaMint-BA_2003-03-04-0.u7503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 09	2003-03-04	Unicameralism	4. mandat	-	Sjednica 09	2003-06-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
