Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u272	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u277	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u278	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u279	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u280	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u281	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u282	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u283	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u284	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u285	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u286	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u287	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u288	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u289	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u290	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-04-01-0	ParlaMint-BA_2003-04-01-0.u291	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 04	2003-04-01	Unicameralism	4. mandat	-	Sjednica 04	2003-04-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
