Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-05-21-0	ParlaMint-BA_2003-05-21-0.u583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 07	2003-05-21	Unicameralism	4. mandat	-	Sjednica 07	2003-05-21	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-05-21-0	ParlaMint-BA_2003-05-21-0.u584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 07	2003-05-21	Unicameralism	4. mandat	-	Sjednica 07	2003-05-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-05-21-0	ParlaMint-BA_2003-05-21-0.u585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 07	2003-05-21	Unicameralism	4. mandat	-	Sjednica 07	2003-05-21	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-05-21-0	ParlaMint-BA_2003-05-21-0.u586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 07	2003-05-21	Unicameralism	4. mandat	-	Sjednica 07	2003-05-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2003-05-21-0	ParlaMint-BA_2003-05-21-0.u587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 07	2003-05-21	Unicameralism	4. mandat	-	Sjednica 07	2003-05-21	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-05-21-0	ParlaMint-BA_2003-05-21-0.u588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 07	2003-05-21	Unicameralism	4. mandat	-	Sjednica 07	2003-05-21	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2003-05-21-0	ParlaMint-BA_2003-05-21-0.u589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 07	2003-05-21	Unicameralism	4. mandat	-	Sjednica 07	2003-05-21	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-05-21-0	ParlaMint-BA_2003-05-21-0.u590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 07	2003-05-21	Unicameralism	4. mandat	-	Sjednica 07	2003-05-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-05-21-0	ParlaMint-BA_2003-05-21-0.u591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 07	2003-05-21	Unicameralism	4. mandat	-	Sjednica 07	2003-05-21	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2003-05-21-0	ParlaMint-BA_2003-05-21-0.u592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 07	2003-05-21	Unicameralism	4. mandat	-	Sjednica 07	2003-05-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
