Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2003-03-05-0	ParlaMint-BA_2003-03-05-0.u7612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 10	2003-03-05	Unicameralism	4. mandat	-	Sjednica 10	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
