Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-03-28-0	ParlaMint-BA_2003-03-28-0.u1472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 14	2003-03-28	Unicameralism	4. mandat	-	Sjednica 14	2003-06-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-03-28-0	ParlaMint-BA_2003-03-28-0.u1474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 14	2003-03-28	Unicameralism	4. mandat	-	Sjednica 14	2003-06-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2003-03-28-0	ParlaMint-BA_2003-03-28-0.u1475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 14	2003-03-28	Unicameralism	4. mandat	-	Sjednica 14	2003-06-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-03-28-0	ParlaMint-BA_2003-03-28-0.u1476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 14	2003-03-28	Unicameralism	4. mandat	-	Sjednica 14	2003-06-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2003-03-28-0	ParlaMint-BA_2003-03-28-0.u1477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 14	2003-03-28	Unicameralism	4. mandat	-	Sjednica 14	2003-06-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-03-28-0	ParlaMint-BA_2003-03-28-0.u1478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 14	2003-03-28	Unicameralism	4. mandat	-	Sjednica 14	2003-06-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2003-03-28-0	ParlaMint-BA_2003-03-28-0.u1479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 14	2003-03-28	Unicameralism	4. mandat	-	Sjednica 14	2003-06-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-03-28-0	ParlaMint-BA_2003-03-28-0.u1480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 14	2003-03-28	Unicameralism	4. mandat	-	Sjednica 14	2003-06-06	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2003-03-28-0	ParlaMint-BA_2003-03-28-0.u1481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 14	2003-03-28	Unicameralism	4. mandat	-	Sjednica 14	2003-06-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-03-28-0	ParlaMint-BA_2003-03-28-0.u1482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 14	2003-03-28	Unicameralism	4. mandat	-	Sjednica 14	2003-06-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
