Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovićNade	Radović, Nade	U	-	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KumalićJusuf	Kumalić, Jusuf	U	-	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2003-12-22-0	ParlaMint-BA_2003-12-22-0.u1759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 16	2003-12-22	Unicameralism	4. mandat	-	Sjednica 16	2003-12-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
