Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	AranaVaras	Arana Varas, Eukene	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	AranaVaras	Arana Varas, Eukene	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UriarteToledo	Uriarte Toledo, Cristina	F	1961	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	AgirreGaritaonandia	Agirre Garitaonandia, Jasone	F	1968	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZupiriaGorostidi	Zupiria Gorostidi, Bingen	M	1961	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	AgirreGaritaonandia	Agirre Garitaonandia, Jasone	F	1968	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZupiriaGorostidi	Zupiria Gorostidi, Bingen	M	1961	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2018-04-27	ParlaMint-ES-PV_2018-04-27.u63	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-04-27	2018-04-27	Unicameralism	Legegintzaldia XI	Osoko Bilkura 653-673	-	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
