Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UberaAranzeta	Ubera Aranzeta, Rebeka	F	1972	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DeBengoecheaEstrade	De Bengoechea Estrade, Juana	F	-	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DeBengoecheaEstrade	De Bengoechea Estrade, Juana	F	-	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	AranaVaras	Arana Varas, Eukene	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RomeroPozo	Romero Pozo, Rafaela	F	1972	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArruabarrenaAzpitarte	Arruabarrena Azpitarte, Mikel	M	-	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GarcíaLarrimbe	García Larrimbe, Edurne	F	1983	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GoirizelaiaOrdorika	Goirizelaia Ordorika, Jone	F	1956	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RomeroPozo	Romero Pozo, Rafaela	F	1972	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArruabarrenaAzpitarte	Arruabarrena Azpitarte, Mikel	M	-	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-02-01	ParlaMint-ES-PV_2018-02-01.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-02-01	2018-02-01	Unicameralism	Legegintzaldia XI	Osoko Bilkura 501-504	-	2018-02-01	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GoirizelaiaOrdorika	Goirizelaia Ordorika, Jone	F	1956	
