Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArtolazabalAlbeniz	Artolazabal Albeniz, Beatriz	F	1970	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2018-03-21	ParlaMint-ES-PV_2018-03-21.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2018-03-21	2018-03-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 593-593	-	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
