Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszMularczyk	Mularczyk, Arkadiusz	M	1971	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KacperPłażyński	Płażyński, Kacper	M	1989	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełZalewski	Zalewski, Paweł	M	1964	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AndrzejSzejna	Szejna, Andrzej	M	1973	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejGrzyb	Grzyb, Andrzej	M	-	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrystianKamiński	Kamiński, Krystian	M	1983	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrBorys	Borys, Piotr	M	1976	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AndrzejSzejna	Szejna, Andrzej	M	1973	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrWawrzyk	Wawrzyk, Piotr	M	1967	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszMularczyk	Mularczyk, Arkadiusz	M	1971	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnitaCzerwińska	Czerwińska, Anita	F	1970	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AndrzejSzejna	Szejna, Andrzej	M	1973	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejGrzyb	Grzyb, Andrzej	M	-	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrystianKamiński	Kamiński, Krystian	M	1983	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-05-07-sejm-11-5	ParlaMint-PL_2020-05-07-sejm-11-5.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 5 (2020-05-07)	2020-05-07	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
