Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u11	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TomaszTrela	Trela, Tomasz	M	1979	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KonradBerkowicz	Berkowicz, Konrad	M	1984	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DariuszRosati	Rosati, Dariusz	M	1946	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AgnieszkaDziemianowiczBąk	Dziemianowicz-Bąk, Agnieszka	F	1984	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	DariuszKlimczak	Klimczak, Dariusz	M	1980	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarcelinaZawisza	Zawisza, Marcelina	F	1989	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JanuszKorwinMikke	Korwin-Mikke, Janusz	M	1942	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	TomaszRobaczyński	Robaczyński, Tomasz	M	-	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JarosławUrbaniak	Urbaniak, Jarosław	M	1966	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AdrianZandberg	Zandberg, Adrian	M	1979	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JakubKulesza	Kulesza, Jakub	M	1990	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArturŁącki	Łącki, Artur	M	1961	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DorotaNiedziela	Niedziela, Dorota	F	1964	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JanuszKorwinMikke	Korwin-Mikke, Janusz	M	1942	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-02-14-sejm-06-1	ParlaMint-PL_2020-02-14-sejm-06-1.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 6, Day 1 (2020-02-14)	2020-02-14	Lower house	9. kadencja Sejmu	6. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszSchreiber	Schreiber, Łukasz	M	1987	
