Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnitaCzerwińska	Czerwińska, Anita	F	1970	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZdzisławSipiera	Sipiera, Zdzisław	M	1959	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MariuszKamiński	Kamiński, Mariusz	M	1965	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PiotrKról	Król, Piotr	M	-	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BolesławPiecha	Piecha, Bolesław	M	1954	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IwonaŚledzińskaKatarasińska	Śledzińska-Katarasińska, Iwona	F	1941	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JacekProtasiewicz	Protasiewicz, Jacek	M	1967	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JoannaScheuringWielgus	Scheuring-Wielgus, Joanna	F	1972	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	ArturDziambor	Dziambor, Artur	M	1982	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IwonaŚledzińskaKatarasińska	Śledzińska-Katarasińska, Iwona	F	1941	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JacekProtasiewicz	Protasiewicz, Jacek	M	1967	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JoannaScheuringWielgus	Scheuring-Wielgus, Joanna	F	1972	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-07-24-sejm-15-3	ParlaMint-PL_2020-07-24-sejm-15-3.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 15, Day 3 (2020-07-24)	2020-07-24	Lower house	9. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrzysztofBosak	Bosak, Krzysztof	M	1982	
