Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u11	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MagdalenaMaląg	Maląg, Magdalena	F	-	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DariuszRosati	Rosati, Dariusz	M	1946	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RobertKwiatkowski	Kwiatkowski, Robert	M	1961	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaGillPiątek	Gill-Piątek, Hanna	F	1974	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JacekProtasiewicz	Protasiewicz, Jacek	M	1967	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JakubKulesza	Kulesza, Jakub	M	1990	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AndrzejSzejna	Szejna, Andrzej	M	1973	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataJanyska	Janyska, Małgorzata	F	-	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JanuszKorwinMikke	Korwin-Mikke, Janusz	M	1942	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JacekProtasiewicz	Protasiewicz, Jacek	M	1967	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławaNykiel	Nykiel, Mirosława	F	1953	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszSchreiber	Schreiber, Łukasz	M	1987	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MagdalenaMaląg	Maląg, Magdalena	F	-	
ParlaMint-PL-en_2020-04-07-sejm-09-4	ParlaMint-PL_2020-04-07-sejm-09-4.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 4 (2020-04-07)	2020-04-07	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
