Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u11	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DariuszRosati	Rosati, Dariusz	M	1946	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RobertKwiatkowski	Kwiatkowski, Robert	M	1961	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrzysztofBosak	Bosak, Krzysztof	M	1982	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	DobromirSośnierz	Sośnierz, Dobromir	M	1976	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaGillPiątek	Gill-Piątek, Hanna	F	1974	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	DariuszKlimczak	Klimczak, Dariusz	M	1980	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewKonwiński	Konwiński, Zbigniew	M	1974	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KatarzynaLubnauer	Lubnauer, Katarzyna	F	1969	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	DobromirSośnierz	Sośnierz, Dobromir	M	1976	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrGliński	Gliński, Piotr	M	1954	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrzysztofBosak	Bosak, Krzysztof	M	1982	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RobertKwiatkowski	Kwiatkowski, Robert	M	1961	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszSchreiber	Schreiber, Łukasz	M	1987	
ParlaMint-PL-en_2020-04-08-sejm-09-5	ParlaMint-PL_2020-04-08-sejm-09-5.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 9, Day 5 (2020-04-08)	2020-04-08	Lower house	9. kadencja Sejmu	9. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
