Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u11	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardBartosik	Bartosik, Ryszard	M	1968	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DorotaNiedziela	Niedziela, Dorota	F	1964	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarcinKulasek	Kulasek, Marcin	M	1976	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	ZbigniewZiejewski	Ziejewski, Zbigniew	M	1958	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	MichałUrbaniak	Urbaniak, Michał	M	1990	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KonradFrysztak	Frysztak, Konrad	M	1986	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	BeataMaciejewska	Maciejewska, Beata	F	1968	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	DariaGosekPopiołek	Gosek-Popiołek, Daria	F	1985	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PrzemysławKoperski	Koperski, Przemysław	M	1974	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	DariuszKlimczak	Klimczak, Dariusz	M	1980	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DorotaNiedziela	Niedziela, Dorota	F	1964	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	StefanKrajewski	Krajewski, Stefan	M	1981	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MarekDyduch	Dyduch, Marek	M	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	JanBiałkowski	Białkowski, Jan	M	-	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryGrabarczyk	Grabarczyk, Cezary	M	1960	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyPaul	Paul, Jerzy	M	1972	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MaciejLasek	Lasek, Maciej	M	1967	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RobertKwiatkowski	Kwiatkowski, Robert	M	1961	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	StefanKrajewski	Krajewski, Stefan	M	1981	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	DobromirSośnierz	Sośnierz, Dobromir	M	1976	
ParlaMint-PL-en_2020-05-06-sejm-11-4	ParlaMint-PL_2020-05-06-sejm-11-4.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 11, Day 4 (2020-05-06)	2020-05-06	Lower house	9. kadencja Sejmu	11. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
