Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u11	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DariuszJoński	Joński, Dariusz	M	1979	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AnitaKucharskaDziedzic	Kucharska-Dziedzic, Anita	F	1972	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	BeataMaciejewska	Maciejewska, Beata	F	1968	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StanisławŻuk	Żuk, Stanisław	M	1954	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StanisławŻuk	Żuk, Stanisław	M	1954	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	IreneuszZyska	Zyska, Ireneusz	M	1969	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	IreneuszZyska	Zyska, Ireneusz	M	1969	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	OlgaSemeniuk	Semeniuk, Olga	F	-	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraNowacka	Nowacka, Barbara	F	1975	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	OlgaSemeniuk	Semeniuk, Olga	F	-	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrKaleta	Kaleta, Piotr	M	1968	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarcinHorała	Horała, Marcin	M	1981	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrKaleta	Kaleta, Piotr	M	1968	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarcinHorała	Horała, Marcin	M	1981	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2020-10-28-sejm-20-2	ParlaMint-PL_2020-10-28-sejm-20-2.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 20, Day 2 (2020-10-28)	2020-10-28	Lower house	9. kadencja Sejmu	20. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejGawron	Gawron, Andrzej	M	1965	
